Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22 14:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,10078000
2022-09-22 15:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-09-23 09:30:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-09-23 10:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,14090024
2022-09-23 11:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-09-23 12:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,85675725
2022-09-23 13:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,11239458
2022-09-23 14:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,7905483
2022-09-23 15:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,31170000
2022-09-26 09:30:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-09-26 10:30:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,11380000
2022-09-26 11:30:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,3116000
2022-09-26 12:30:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,3184000
2022-09-26 13:30:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,31017163
2022-09-26 14:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,23202238
2022-09-26 15:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2022-09-27 09:30:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-09-27 10:30:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,41812000
2022-09-27 11:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,7986000
2022-09-27 12:30:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,11762000
2022-09-27 13:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,9945762
2022-09-27 14:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,14516540
2022-09-27 15:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,65970000
2022-09-28 09:30:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-09-28 10:30:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,17592553
2022-09-28 11:30:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,6108000
2022-09-28 12:30:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,8576627
2022-09-28 13:30:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,9296139
2022-09-28 14:30:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,25863494
2022-09-28 15:30:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,0
2022-09-29 09:30:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,0
2022-09-29 10:30:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,17878000
2022-09-29 11:30:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,5372000
2022-09-29 12:30:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,9112554
2022-09-29 13:30:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,66209286
2022-09-29 14:30:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,61926383
2022-09-29 15:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,0
2022-09-30 09:30:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-09-30 10:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,6595029
2022-09-30 11:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,3720000
2022-09-30 12:30:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,29874000
2022-09-30 13:30:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,3908000
2022-09-30 14:30:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,11712583
2022-09-30 15:30:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,66950112
2022-10-03 09:30:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,0
2022-10-03 10:30:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,3818918
2022-10-03 11:30:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,1114000
2022-10-03 12:30:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,1653834
2022-10-03 13:30:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,6874120
2022-10-03 14:30:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,6890000
2022-10-03 15:30:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,25476000
2022-10-05 09:30:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,23665556
2022-10-05 10:30:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,9588000
2022-10-05 11:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,4420000
2022-10-05 12:30:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,3472000
2022-10-05 13:30:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,27838206
2022-10-05 14:30:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,16233103
2022-10-05 15:30:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,0
2022-10-06 09:30:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,3094854
2022-10-06 10:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,2494000
2022-10-06 11:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,6542000
2022-10-06 12:30:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,580100
2022-10-06 13:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,2698000
2022-10-06 14:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,3426500
2022-10-06 15:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,19290000
2022-10-07 09:30:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,0
2022-10-07 10:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,1080000
2022-10-07 11:30:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,2814000
2022-10-07 12:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,524000
2022-10-07 13:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,1236000
2022-10-07 14:30:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,1578000
2022-10-07 15:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,0
2022-10-10 09:30:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,0
2022-10-10 10:30:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,1822360
2022-10-10 11:30:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,668000
2022-10-10 12:30:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,390000
2022-10-10 13:30:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,1014000
2022-10-10 14:30:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,6731068
2022-10-10 15:30:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,17476000
2022-10-11 09:30:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,39943743
2022-10-11 10:30:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,3872037
2022-10-11 11:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,1880000
2022-10-11 12:30:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,4810000
2022-10-11 13:30:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,7119094
2022-10-11 14:30:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,10418515
2022-10-11 15:30:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,21824000
2022-10-12 09:30:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,0
2022-10-12 10:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,5298000
2022-10-12 11:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,3234000
2022-10-12 12:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,5224050
2022-10-12 13:30:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,50788000
2022-10-12 14:30:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,5425363
2022-10-12 15:30:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,31649334
2022-10-13 09:30:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,0
2022-10-13 10:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,20566000
2022-10-13 11:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,699958
2022-10-13 12:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,526030
2022-10-13 13:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,4365297
2022-10-13 14:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,4019765
2022-10-13 15:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,18316173
2022-10-14 09:30:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,0
2022-10-14 10:30:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,9448466
2022-10-14 11:30:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,2378000
2022-10-14 12:30:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,2384000
2022-10-14 13:30:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,7557700
2022-10-14 14:30:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,14322000
2022-10-14 15:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,27798000
2022-10-17 09:30:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-10-17 10:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,10290000
2022-10-17 11:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,4750000
2022-10-17 12:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,2521000
2022-10-17 13:30:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,42410000
2022-10-17 14:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,4339048
2022-10-17 15:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,18524000
2022-10-18 09:30:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-10-18 10:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,5499772
2022-10-18 11:30:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,17354000
2022-10-18 12:30:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,12421700
2022-10-18 13:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,9030000
2022-10-18 14:30:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,17168659
2022-10-18 15:30:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,19546000
2022-10-19 09:30:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,0
2022-10-19 10:30:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,11976000
2022-10-19 11:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,1484000
2022-10-19 12:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,764000
2022-10-19 13:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,2941314
2022-10-19 14:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,2842000
2022-10-19 15:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,23851148
2022-10-20 09:30:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,4002538
2022-10-20 10:30:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,32188000
2022-10-20 11:30:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,1578000
2022-10-20 12:30:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,27864000
2022-10-20 13:30:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,4770000
2022-10-20 14:30:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,8413534
2022-10-20 15:30:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,25402000
2022-10-21 09:30:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,0
2022-10-21 10:30:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,4075300
2022-10-21 11:30:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,1748000
2022-10-21 12:30:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,1350000
2022-10-21 13:30:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,17384000
2022-10-21 14:30:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,10179881
2022-10-21 15:30:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,26480000
2022-10-24 09:30:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-10-24 10:30:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,27733363
2022-10-24 11:30:00,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,2651659
2022-10-24 12:30:00,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,2063152
2022-10-24 13:30:00,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,18119085
2022-10-24 14:30:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,27417560
2022-10-24 15:30:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,62568000
2022-10-25 09:30:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,0
2022-10-25 10:30:00,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,32690900
2022-10-25 11:30:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,1806000
2022-10-25 12:30:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,5136648
2022-10-25 13:30:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,3674000
